Occupied storage,Stored count,Deleted count,Access count,Missed access count,Missed fraction
124564168081,86,1837,7524,3600,0.4784688995215311
127094395038,86,1837,7524,3600,0.4784688995215311
126209981637,87,1838,7530,3602,0.47835325365205844
126349206354,87,1838,7542,3602,0.4775921506231769
126364305848,89,1838,7553,3602,0.4768965973785251
126439620116,91,1838,7553,3602,0.4768965973785251
127244454428,90,1840,7553,3602,0.4768965973785251
127723442035,90,1840,7553,3602,0.4768965973785251
127738436671,91,1840,7553,3602,0.4768965973785251
127738436671,91,1840,7553,3602,0.4768965973785251
127890975973,89,1842,7559,3606,0.47704722846937425
125082022391,88,1843,7559,3606,0.47704722846937425
125085587549,90,1843,7563,3606,0.47679492264974216
125165443580,90,1843,7563,3606,0.47679492264974216
125441736505,91,1843,7587,3628,0.4781863714248056
125797239197,92,1843,7587,3628,0.4781863714248056
125797239197,93,1843,7587,3628,0.4781863714248056
126722492953,93,1843,7587,3628,0.4781863714248056
124761434046,92,1844,7587,3628,0.4781863714248056
125885840252,95,1844,7591,3628,0.47793439599525755
125885840252,95,1844,7593,3628,0.4778085078361649
125885840252,95,1844,7593,3628,0.4778085078361649
126245441979,96,1844,7593,3628,0.4778085078361649
127754292256,97,1844,7593,3628,0.4778085078361649
127496531403,98,1847,7593,3628,0.4778085078361649
124797989847,96,1849,7593,3628,0.4778085078361649
125316933920,97,1849,7601,3636,0.47835811077489804
127812586250,99,1849,7603,3638,0.47849533079047746
124712971752,97,1851,7603,3638,0.47849533079047746
125172428102,98,1851,7603,3638,0.47849533079047746
125172428102,98,1851,7603,3638,0.47849533079047746
123470157697,97,1852,7603,3638,0.47849533079047746
124555571778,100,1852,7624,3638,0.4771773347324239
126946552737,99,1853,7624,3638,0.4771773347324239
127872577743,98,1854,7624,3638,0.4771773347324239
124679472957,97,1855,7624,3638,0.4771773347324239
126536111546,97,1855,7624,3638,0.4771773347324239
127785113079,97,1855,7624,3638,0.4771773347324239
125319596721,93,1859,7624,3638,0.4771773347324239
125549436423,93,1859,7624,3638,0.4771773347324239
127221325510,90,1863,7624,3638,0.4771773347324239
123835886953,83,1870,7624,3638,0.4771773347324239
123835886953,86,1870,7624,3638,0.4771773347324239
123881058984,93,1870,7624,3638,0.4771773347324239
126574525841,93,1870,7624,3638,0.4771773347324239
126618880605,94,1870,7624,3638,0.4771773347324239
126649499023,94,1870,7624,3638,0.4771773347324239
126995527767,94,1870,7624,3638,0.4771773347324239
126760067650,93,1871,7624,3638,0.4771773347324239
127509646226,94,1871,7624,3638,0.4771773347324239
127509646226,96,1871,7624,3638,0.4771773347324239
127983142450,92,1875,7624,3638,0.4771773347324239
123384376786,91,1876,7624,3638,0.4771773347324239
125756231463,91,1876,7624,3638,0.4771773347324239
126200902159,92,1876,7629,3638,0.4768645956219688
126685450536,91,1877,7629,3638,0.4768645956219688
126167227900,88,1880,7629,3638,0.4768645956219688
126411352587,87,1881,7677,3638,0.47388302722417613
126411352587,88,1881,7677,3638,0.47388302722417613
127339387186,91,1882,7680,3638,0.47369791666666666
126086267741,91,1883,7680,3638,0.47369791666666666
126407680384,91,1883,7680,3638,0.47369791666666666
125108613926,87,1887,7680,3638,0.47369791666666666
125511529584,87,1887,7680,3638,0.47369791666666666
125511529584,87,1887,7680,3638,0.47369791666666666
125029374793,85,1889,7680,3638,0.47369791666666666
125204715405,85,1889,7680,3638,0.47369791666666666
127900150707,85,1891,7680,3638,0.47369791666666666
123424170706,85,1892,7698,3638,0.47259028319043905
127755016162,84,1893,7698,3638,0.47259028319043905
127424072995,80,1897,7698,3638,0.47259028319043905
124972886253,79,1903,7706,3646,0.47313781468985205
125202949916,79,1903,7706,3646,0.47313781468985205
125463928719,79,1903,7706,3646,0.47313781468985205
125849298594,79,1903,7706,3646,0.47313781468985205
125104750794,75,1907,7706,3646,0.47313781468985205
125104750794,77,1907,7706,3646,0.47313781468985205
125566074246,77,1907,7706,3646,0.47313781468985205
127018792634,76,1908,7706,3646,0.47313781468985205
127466583783,73,1912,7706,3646,0.47313781468985205
127495430859,76,1912,7706,3646,0.47313781468985205
127938816096,76,1912,7706,3646,0.47313781468985205
127418305654,72,1916,7706,3646,0.47313781468985205
127418305654,75,1916,7706,3646,0.47313781468985205
127853215574,75,1916,7706,3646,0.47313781468985205
125692870502,74,1917,7706,3646,0.47313781468985205
126933498897,72,1919,7706,3646,0.47313781468985205
126933498897,73,1919,7706,3646,0.47313781468985205
126936959197,76,1919,7706,3646,0.47313781468985205
127969544682,74,1922,7706,3646,0.47313781468985205
127548986422,72,1924,7706,3646,0.47313781468985205
127548986422,72,1924,7706,3646,0.47313781468985205
127548986422,74,1924,7706,3646,0.47313781468985205
127888655243,76,1924,7706,3646,0.47313781468985205
127888655243,76,1924,7706,3646,0.47313781468985205
124677847968,67,1933,7706,3646,0.47313781468985205
125102193841,67,1933,7706,3646,0.47313781468985205
125102193841,67,1933,7706,3646,0.47313781468985205
126828908504,64,1936,7706,3646,0.47313781468985205
126828908504,67,1936,7706,3646,0.47313781468985205
125066603305,60,1943,7706,3646,0.47313781468985205
125287927618,60,1943,7706,3646,0.47313781468985205
125287927618,60,1943,7706,3646,0.47313781468985205
125287927618,60,1943,7706,3646,0.47313781468985205
124358353833,59,1944,7706,3646,0.47313781468985205
124901070010,59,1944,7706,3646,0.47313781468985205
125862500178,57,1946,7706,3646,0.47313781468985205
125862500178,58,1946,7706,3646,0.47313781468985205
127365708434,56,1948,7706,3646,0.47313781468985205
127365708434,58,1948,7716,3656,0.4738206324520477
127792345327,58,1948,7716,3656,0.4738206324520477
127519547095,55,1951,7718,3658,0.4739569836745271
125179712315,56,1954,7718,3658,0.4739569836745271
125595835274,56,1954,7726,3666,0.47450168263008025
126390959999,52,1958,7727,3667,0.4745696906949657
126833034828,58,1958,7875,3679,0.4671746031746032
124565971048,56,1960,7877,3679,0.46705598578138885
124427503095,55,1961,7877,3679,0.46705598578138885
127091240036,57,1961,7907,3681,0.46553686606804096
127091240036,57,1961,7907,3681,0.46553686606804096
127094700336,59,1961,7913,3683,0.4654366232781499
124583631210,57,1963,7913,3683,0.4654366232781499
125438641427,58,1963,7935,3687,0.4646502835538752
123916835769,58,1964,7935,3687,0.4646502835538752
123684775638,60,1965,7996,3701,0.46285642821410705
126567581685,60,1965,8014,3701,0.46181682056401296
126560061797,59,1966,8014,3701,0.46181682056401296
126560061797,62,1966,8023,3703,0.46154804935809546
126560061797,62,1966,8039,3707,0.4611270058464983
126816642306,64,1967,8045,3711,0.4612802983219391
123307316270,63,1968,8061,3727,0.4623495844188066
125454735427,62,1969,8061,3727,0.4623495844188066
126851685304,62,1969,8070,3736,0.46294919454770755
127318092492,63,1969,8070,3736,0.46294919454770755
127318092492,65,1969,8087,3746,0.4632125633733152
127318092492,65,1969,8087,3746,0.4632125633733152
125155264548,65,1970,8088,3747,0.46327893175074186
125279845921,65,1970,8093,3752,0.46361052761645866
125279845921,66,1970,8093,3752,0.46361052761645866
125279845921,66,1970,8093,3752,0.46361052761645866
126877372163,66,1970,8098,3757,0.46394171400345763
124863267306,65,1971,8111,3757,0.46319812600172605
124863267306,66,1971,8121,3761,0.4631203053811107
124863267306,66,1971,8125,3765,0.4633846153846154
126406236445,67,1971,8128,3768,0.46358267716535434
123712428578,65,1973,8133,3773,0.4639124554285012
124036952025,66,1973,8140,3773,0.4635135135135135
127839400964,66,1974,8142,3775,0.46364529599606974
123939261894,64,1976,8148,3776,0.4634266077565047
124119837638,64,1976,8148,3776,0.4634266077565047
124163111861,65,1976,8154,3782,0.4638214373313711
125795254867,66,1976,8154,3782,0.4638214373313711
125795254867,70,1976,8169,3782,0.462969763740972
125795254867,70,1976,8169,3782,0.462969763740972
126182406239,71,1976,8180,3782,0.4623471882640587
126412398303,77,1976,8182,3784,0.4624786115864092
126483010449,75,1978,8182,3784,0.4624786115864092
124288146760,77,1979,8182,3784,0.4624786115864092
124288146760,77,1979,8182,3784,0.4624786115864092
124319813754,77,1979,8182,3784,0.4624786115864092
124351480748,77,1979,8182,3784,0.4624786115864092
124776835217,77,1979,8182,3784,0.4624786115864092
123372602951,76,1980,8182,3784,0.4624786115864092
123700899141,76,1980,8184,3785,0.4624877810361681
124651503520,78,1980,8186,3785,0.46237478622037625
127753604850,80,1980,8186,3785,0.46237478622037625
127831751553,80,1981,8186,3785,0.46237478622037625
127213003890,79,1982,8187,3785,0.4623183095150849
127019295885,79,1983,8194,3792,0.46277764217720285
127936173428,81,1983,8194,3792,0.46277764217720285
125203530863,82,1984,8194,3792,0.46277764217720285
126775853827,85,1985,8210,3796,0.4623629719853837
127038905348,85,1985,8211,3797,0.4624284496407259
125080005457,85,1986,8229,3797,0.4614169400899259
125080005457,87,1986,8229,3797,0.4614169400899259
125080005457,87,1986,8229,3797,0.4614169400899259
124799717221,89,1987,8229,3797,0.4614169400899259
126346247555,89,1987,8229,3797,0.4614169400899259
127991979647,89,1987,8229,3797,0.4614169400899259
125844009897,88,1988,8229,3797,0.4614169400899259
126020255724,90,1988,8229,3797,0.4614169400899259
127008439978,91,1988,8229,3797,0.4614169400899259
126076566159,89,1990,8229,3797,0.4614169400899259
127239326855,88,1991,8229,3797,0.4614169400899259
127239326855,87,1992,8230,3797,0.46136087484811666
127395347055,86,1993,8230,3797,0.46136087484811666
127558335132,86,1994,8269,3819,0.46184544684967954
125584553724,84,1996,8278,3823,0.4618265281468954
127852273629,84,1996,8290,3830,0.4620024125452352
125398510765,84,1997,8294,3834,0.4622618760549795
127772518081,81,2000,8296,3836,0.4623915139826422
127709926392,80,2001,8311,3851,0.4633618096498616
127728276470,80,2001,8318,3858,0.46381341668670356
125708325232,79,2002,8320,3860,0.4639423076923077
125986621267,80,2002,8320,3860,0.4639423076923077
124388890878,77,2005,8320,3860,0.4639423076923077
124565428019,79,2005,8322,3860,0.46383080990146597
126928826027,79,2005,8322,3860,0.46383080990146597
127655703822,79,2006,8322,3860,0.46383080990146597
127920138782,76,2009,8327,3860,0.4635522997478083
126149627244,75,2010,8327,3860,0.4635522997478083
127616565882,76,2010,8332,3865,0.46387421987518
127813134136,80,2010,8344,3868,0.4635666347075743
126149013578,84,2011,8344,3868,0.4635666347075743
127874882854,81,2014,8344,3868,0.4635666347075743
125910107035,85,2015,8348,3872,0.4638236703402012
127004449448,87,2015,8349,3872,0.463768115942029
127266312858,87,2015,8349,3872,0.463768115942029
127266312858,88,2015,8351,3872,0.4636570470602323
127770302524,88,2015,8351,3872,0.4636570470602323
127026642381,88,2016,8352,3872,0.46360153256704983
123291339366,81,2025,8354,3872,0.46349054345223845
123407084438,81,2025,8354,3872,0.46349054345223845
125551810499,82,2025,8354,3872,0.46349054345223845
126530200699,82,2025,8354,3872,0.46349054345223845
127624278388,82,2025,8355,3873,0.4635547576301616
127799970452,80,2027,8355,3873,0.4635547576301616
127865826324,78,2029,8355,3873,0.4635547576301616
124380264271,78,2030,8355,3873,0.4635547576301616
127848379374,77,2031,8355,3873,0.4635547576301616
127699191552,76,2032,8355,3873,0.4635547576301616
127806586305,76,2032,8355,3873,0.4635547576301616
127662248879,75,2033,8362,3873,0.4631667065295384
127835079929,80,2033,8376,3873,0.46239255014326647
127835079929,80,2033,8376,3873,0.46239255014326647
127835079929,80,2033,8376,3873,0.46239255014326647
125285180131,80,2035,8376,3873,0.46239255014326647
126779558672,80,2035,8376,3873,0.46239255014326647
125264598476,79,2037,8376,3873,0.46239255014326647
124871465801,77,2039,8376,3873,0.46239255014326647
125147701321,77,2039,8376,3873,0.46239255014326647
125488273114,78,2039,8376,3873,0.46239255014326647
124854955923,77,2040,8376,3873,0.46239255014326647
127626245426,77,2040,8376,3873,0.46239255014326647
122996843964,82,2041,8378,3873,0.46228216758176177
122996843964,82,2041,8378,3873,0.46228216758176177
123954729872,83,2041,8378,3873,0.46228216758176177
123739736958,82,2043,8378,3873,0.46228216758176177
124561656426,84,2043,8378,3873,0.46228216758176177
124561656426,84,2043,8378,3873,0.46228216758176177
127275851470,84,2043,8378,3873,0.46228216758176177
127129976228,82,2045,8378,3873,0.46228216758176177
126026438497,80,2047,8378,3873,0.46228216758176177
126657160261,80,2047,8378,3873,0.46228216758176177
126684388011,80,2047,8383,3873,0.46200644160801624
127662234980,81,2047,8383,3873,0.46200644160801624
126548391741,79,2049,8383,3873,0.46200644160801624
127054548882,79,2049,8383,3873,0.46200644160801624
124614024960,77,2051,8383,3873,0.46200644160801624
125821220877,77,2051,8383,3873,0.46200644160801624
125821220877,77,2051,8384,3873,0.4619513358778626
125821220877,77,2051,8384,3873,0.4619513358778626
126118013654,76,2052,8384,3873,0.4619513358778626
126118013654,80,2052,8384,3873,0.4619513358778626
126619345953,78,2054,8384,3873,0.4619513358778626
124886615689,75,2057,8384,3873,0.4619513358778626
125267864529,75,2057,8384,3873,0.4619513358778626
125654350478,75,2057,8384,3873,0.4619513358778626
125517564794,71,2061,8384,3873,0.4619513358778626
125517564794,71,2061,8384,3873,0.4619513358778626
125424814443,70,2063,8384,3873,0.4619513358778626
125902880633,70,2063,8384,3873,0.4619513358778626
125902880633,70,2063,8384,3873,0.4619513358778626
124005364361,70,2065,8384,3873,0.4619513358778626
126960883786,67,2068,8384,3873,0.4619513358778626
127389829784,67,2068,8384,3873,0.4619513358778626
127389829784,67,2068,8384,3873,0.4619513358778626
127261426021,69,2069,8384,3873,0.4619513358778626
127635440516,69,2069,8384,3873,0.4619513358778626
127965519823,71,2069,8384,3873,0.4619513358778626
127675989432,70,2070,8384,3873,0.4619513358778626
127675989432,70,2070,8384,3873,0.4619513358778626
127675989432,70,2070,8384,3873,0.4619513358778626
126769529073,65,2075,8384,3873,0.4619513358778626
127611134390,64,2078,8384,3873,0.4619513358778626
127986161579,64,2078,8384,3873,0.4619513358778626
127986161579,64,2078,8384,3873,0.4619513358778626
125536830981,65,2079,8384,3873,0.4619513358778626
125959592151,65,2079,8384,3873,0.4619513358778626
126019429813,68,2079,8384,3873,0.4619513358778626
127887544426,67,2080,8384,3873,0.4619513358778626
126598726966,66,2081,8384,3873,0.4619513358778626
126598726966,66,2081,8384,3873,0.4619513358778626
126822276431,67,2081,8384,3873,0.4619513358778626
125769285570,67,2083,8384,3873,0.4619513358778626
126106495824,67,2083,8384,3873,0.4619513358778626
126106495824,70,2083,8384,3873,0.4619513358778626
126405894709,68,2086,8384,3873,0.4619513358778626
126405894709,68,2086,8384,3873,0.4619513358778626
126409459867,70,2086,8384,3873,0.4619513358778626
126939320016,72,2086,8384,3873,0.4619513358778626
126939320016,72,2086,8384,3873,0.4619513358778626
127348970535,72,2086,8384,3873,0.4619513358778626
127348970535,72,2086,8384,3873,0.4619513358778626
127348970535,72,2086,8384,3873,0.4619513358778626
127348970535,72,2086,8384,3873,0.4619513358778626
124086230056,67,2091,8384,3873,0.4619513358778626
127757683532,67,2091,8384,3873,0.4619513358778626
127757683532,69,2091,8384,3873,0.4619513358778626
126842352583,66,2094,8384,3873,0.4619513358778626
126842352583,66,2094,8384,3873,0.4619513358778626
127148091151,66,2094,8384,3873,0.4619513358778626
126962900524,63,2097,8384,3873,0.4619513358778626
127312305273,63,2097,8384,3873,0.4619513358778626
127312305273,64,2097,8384,3873,0.4619513358778626
127808594903,66,2097,8396,3873,0.46129109099571225
126427251480,64,2099,8396,3873,0.46129109099571225
126427251480,64,2099,8401,3873,0.4610165456493275
125091461857,66,2100,8401,3873,0.4610165456493275
127177438462,65,2101,8412,3883,0.46160247265810744
127623380523,66,2101,8413,3884,0.46166646856056104
127596181153,69,2102,8512,3886,0.45653195488721804
124026360023,68,2104,8512,3886,0.45653195488721804
125537495157,67,2105,8540,3914,0.45831381733021076
125977660565,68,2105,8620,3987,0.4625290023201856
125977660565,68,2105,8620,3987,0.4625290023201856
125977660565,68,2105,8648,4015,0.4642691951896392
123567090732,67,2106,8650,4017,0.46439306358381505
127867999833,71,2106,8650,4017,0.46439306358381505
124190625815,67,2110,8650,4017,0.46439306358381505
124376668436,67,2110,8650,4017,0.46439306358381505
127026090405,69,2110,8660,4022,0.46443418013856813
127304098203,69,2110,8660,4022,0.46443418013856813
127978712531,68,2111,8660,4022,0.46443418013856813
123265482146,67,2112,8660,4022,0.46443418013856813
123265482146,68,2113,8667,4026,0.46452059536171686
127024965802,69,2113,8667,4026,0.46452059536171686
127024965802,69,2113,8671,4026,0.4643063083842694
127024965802,69,2113,8671,4026,0.4643063083842694
127067223414,69,2113,8671,4026,0.4643063083842694
127067223414,69,2113,8676,4026,0.4640387275242047
127067223414,72,2113,8677,4027,0.4641004955629826
127098787190,72,2113,8677,4027,0.4641004955629826
127999883137,70,2115,8677,4027,0.4641004955629826
