Occupied storage,Stored count,Deleted count,Access count,Missed access count,Missed fraction
30786807480,17,1902,7517,3150,0.4190501529865638
30786807480,17,1902,7517,3150,0.4190501529865638
30916862099,21,1902,7524,3153,0.4190590111642743
28451255700,19,1904,7524,3153,0.4190590111642743
30097069256,21,1904,7530,3153,0.4187250996015936
30236293973,21,1904,7542,3153,0.41805887032617345
30251393467,23,1904,7553,3153,0.4174500198596584
30326707735,25,1904,7553,3153,0.4174500198596584
30373764757,23,1907,7553,3153,0.4174500198596584
30852752364,23,1907,7553,3153,0.4174500198596584
30867747000,24,1907,7553,3153,0.4174500198596584
30867747000,24,1907,7553,3153,0.4174500198596584
31239367050,24,1907,7559,3153,0.4171186664902765
31403715171,24,1907,7559,3153,0.4171186664902765
31407280329,26,1907,7563,3153,0.41689805632685445
31487136360,26,1907,7563,3153,0.41689805632685445
31763429285,27,1907,7587,3168,0.41755634638196915
31763429285,27,1908,7587,3168,0.41755634638196915
31763429285,28,1908,7587,3168,0.41755634638196915
28902713093,26,1910,7587,3168,0.41755634638196915
30460934498,26,1910,7587,3168,0.41755634638196915
31585340704,29,1910,7591,3168,0.41733631932551707
31585340704,29,1910,7593,3168,0.41722639273014617
31585340704,29,1910,7593,3168,0.41722639273014617
31944942431,30,1910,7593,3168,0.41722639273014617
28842359962,30,1911,7593,3168,0.41722639273014617
31387296388,32,1913,7593,3168,0.41722639273014617
31775679184,29,1916,7593,3168,0.41722639273014617
28011148000,28,1918,7601,3175,0.41770819628996186
30506800330,30,1918,7603,3177,0.41786137051164013
31311251839,28,1920,7603,3177,0.41786137051164013
31770708189,29,1920,7603,3177,0.41786137051164013
31770708189,29,1920,7603,3177,0.41786137051164013
27616186869,27,1922,7603,3177,0.41786137051164013
28701600950,30,1922,7624,3177,0.416710388247639
31948156288,29,1923,7624,3177,0.416710388247639
30916165054,27,1925,7624,3177,0.416710388247639
27637332652,26,1926,7624,3177,0.416710388247639
29493971241,26,1926,7624,3177,0.416710388247639
30742972774,26,1926,7624,3177,0.416710388247639
29171485812,21,1931,7624,3177,0.416710388247639
29401325514,21,1931,7624,3177,0.416710388247639
30711349476,19,1934,7624,3177,0.416710388247639
31095917281,15,1938,7624,3177,0.416710388247639
31095917281,18,1938,7624,3177,0.416710388247639
31141089312,25,1938,7624,3177,0.416710388247639
30404068996,21,1942,7624,3177,0.416710388247639
30448423760,22,1942,7624,3177,0.416710388247639
30479042178,22,1942,7624,3177,0.416710388247639
30825070922,22,1942,7624,3177,0.416710388247639
31516336952,21,1943,7624,3177,0.416710388247639
31826209968,21,1944,7624,3177,0.416710388247639
31826209968,23,1944,7624,3177,0.416710388247639
28888118490,21,1946,7624,3177,0.416710388247639
29327824050,21,1946,7624,3177,0.416710388247639
31699678727,21,1946,7624,3177,0.416710388247639
31219095667,21,1947,7629,3177,0.41643727880456155
29140520272,18,1950,7629,3177,0.41643727880456155
30714708604,17,1951,7629,3177,0.41643727880456155
30251810264,16,1952,7677,3177,0.4138335287221571
30251810264,17,1952,7677,3177,0.4138335287221571
28493405505,18,1955,7680,3179,0.4139322916666667
31153091634,16,1958,7680,3179,0.4139322916666667
31474504277,16,1958,7680,3179,0.4139322916666667
31111417136,15,1959,7680,3179,0.4139322916666667
31514332794,15,1959,7680,3179,0.4139322916666667
31514332794,15,1959,7680,3179,0.4139322916666667
31934272282,14,1960,7680,3179,0.4139322916666667
27452734011,13,1961,7680,3179,0.4139322916666667
31068559851,15,1961,7680,3179,0.4139322916666667
31524228609,16,1961,7698,3179,0.4129644063393089
30883357931,14,1963,7698,3179,0.4129644063393089
29769282118,10,1967,7698,3179,0.4129644063393089
29417120991,11,1971,7706,3179,0.41253568647806904
29647184654,11,1971,7706,3179,0.41253568647806904
29908163457,11,1971,7706,3179,0.41253568647806904
30293533332,11,1971,7706,3179,0.41253568647806904
30083729794,10,1972,7706,3179,0.41253568647806904
30083729794,12,1972,7706,3179,0.41253568647806904
30545053246,12,1972,7706,3179,0.41253568647806904
30012342821,10,1974,7706,3179,0.41253568647806904
31416731729,9,1976,7706,3179,0.41253568647806904
31445578805,12,1976,7706,3179,0.41253568647806904
31888964042,12,1976,7706,3179,0.41253568647806904
31292688573,10,1978,7706,3179,0.41253568647806904
31292688573,13,1978,7706,3179,0.41253568647806904
31727598493,13,1978,7706,3179,0.41253568647806904
31768179247,12,1979,7706,3179,0.41253568647806904
29940875748,9,1982,7706,3179,0.41253568647806904
29940875748,10,1982,7706,3179,0.41253568647806904
29944336048,13,1982,7706,3179,0.41253568647806904
29666923482,11,1985,7706,3179,0.41253568647806904
29697296077,10,1986,7706,3179,0.41253568647806904
29697296077,10,1986,7706,3179,0.41253568647806904
29697296077,12,1986,7706,3179,0.41253568647806904
30036964898,14,1986,7706,3179,0.41253568647806904
30036964898,14,1986,7706,3179,0.41253568647806904
29775291780,12,1988,7706,3179,0.41253568647806904
30199637653,12,1988,7706,3179,0.41253568647806904
30199637653,12,1988,7706,3179,0.41253568647806904
30117097091,11,1989,7706,3179,0.41253568647806904
30117097091,14,1989,7706,3179,0.41253568647806904
28228928444,12,1991,7706,3179,0.41253568647806904
28450252757,12,1991,7706,3179,0.41253568647806904
28450252757,12,1991,7706,3179,0.41253568647806904
28450252757,12,1991,7706,3179,0.41253568647806904
27137601970,11,1992,7706,3179,0.41253568647806904
27680318147,11,1992,7706,3179,0.41253568647806904
27196980113,9,1994,7706,3179,0.41253568647806904
27196980113,10,1994,7706,3179,0.41253568647806904
27381230250,9,1995,7706,3179,0.41253568647806904
27381230250,11,1995,7716,3189,0.41329704510108867
27807867143,11,1995,7716,3189,0.41329704510108867
27658682710,9,1997,7718,3191,0.41344908007255765
31454568048,13,1997,7718,3191,0.41344908007255765
31870691007,13,1997,7726,3199,0.4140564328242299
31317252334,11,1999,7727,3200,0.41413226349165266
31759327163,17,1999,7875,3300,0.41904761904761906
28224200040,14,2002,7877,3302,0.419195125047607
27979004147,13,2003,7877,3302,0.419195125047607
30642741088,15,2003,7907,3304,0.41785759453648663
30642741088,15,2003,7907,3304,0.41785759453648663
30646201388,17,2003,7913,3306,0.4177935043599141
29010198949,15,2005,7913,3306,0.4177935043599141
29865209166,16,2005,7935,3310,0.4171392564587272
28120225908,16,2006,7935,3310,0.4171392564587272
30176661880,18,2007,7996,3324,0.41570785392696347
31516498788,17,2008,8014,3324,0.4147741452458198
31330564358,16,2009,8014,3324,0.4147741452458198
31330564358,19,2009,8023,3326,0.41455814533217
31330564358,19,2009,8039,3330,0.4142306256997139
31314925930,18,2013,8045,3336,0.4146674953387197
29283269270,17,2014,8061,3352,0.4158293015754869
30492896245,15,2016,8061,3352,0.4158293015754869
31889846122,15,2016,8070,3361,0.4164807930607187
27163032741,14,2018,8070,3361,0.4164807930607187
27163032741,16,2018,8087,3378,0.41770743168047486
27163032741,16,2018,8087,3378,0.41770743168047486
28616030637,17,2018,8088,3379,0.41777942631058357
28740612010,17,2018,8093,3384,0.4181391325837143
28740612010,18,2018,8093,3384,0.4181391325837143
28740612010,18,2018,8093,3384,0.4181391325837143
30338138252,18,2018,8098,3384,0.41788095826129906
29060132048,15,2021,8111,3397,0.4188139563555665
29060132048,16,2021,8121,3407,0.4195296145794853
29060132048,16,2021,8125,3411,0.4198153846153846
30603101187,17,2021,8128,3414,0.4200295275590551
30530984562,15,2023,8133,3419,0.4203860813967786
30855508009,16,2023,8140,3419,0.42002457002457
31376549027,16,2024,8142,3421,0.42016703512650455
27691988439,15,2025,8148,3427,0.42059401080019637
27872564183,15,2025,8148,3427,0.42059401080019637
27915838406,16,2025,8154,3427,0.4202845229335296
29547981412,17,2025,8154,3427,0.4202845229335296
29547981412,21,2025,8169,3429,0.4197576202717591
29547981412,21,2025,8169,3429,0.4197576202717591
29935132784,22,2025,8180,3429,0.41919315403422985
30165124848,28,2025,8182,3429,0.41909068687362505
31652458670,24,2029,8182,3429,0.41909068687362505
29721268761,25,2031,8182,3429,0.41909068687362505
29721268761,25,2031,8182,3429,0.41909068687362505
29752935755,25,2031,8182,3429,0.41909068687362505
29784602749,25,2031,8182,3429,0.41909068687362505
30209957218,25,2031,8182,3429,0.41909068687362505
30823585933,23,2033,8182,3429,0.41909068687362505
31151882123,23,2033,8184,3430,0.4191104594330401
31151882123,24,2034,8186,3430,0.4190080625458099
30382993152,24,2036,8186,3430,0.4190080625458099
30789436045,25,2036,8186,3430,0.4190080625458099
31025698599,25,2036,8187,3430,0.4189568828630756
29520286406,25,2037,8194,3430,0.4185989748596534
30437163949,27,2037,8194,3430,0.4185989748596534
30260918122,27,2039,8194,3430,0.4185989748596534
27969136258,28,2042,8210,3436,0.4185140073081608
28232187779,28,2042,8211,3436,0.4184630373888686
29872561804,29,2042,8229,3449,0.4191274759995139
29872561804,31,2042,8229,3449,0.4191274759995139
29872561804,31,2042,8229,3449,0.4191274759995139
31909225559,32,2044,8229,3449,0.4191274759995139
30570689517,31,2045,8229,3449,0.4191274759995139
27282914003,30,2046,8229,3449,0.4191274759995139
28605753276,30,2046,8229,3449,0.4191274759995139
28781999103,32,2046,8229,3449,0.4191274759995139
29770183357,33,2046,8229,3449,0.4191274759995139
30778380263,31,2048,8229,3449,0.4191274759995139
30383826141,28,2051,8229,3449,0.4191274759995139
31643750089,28,2051,8230,3449,0.41907654921020654
28818375078,25,2054,8230,3449,0.41907654921020654
31457877951,24,2056,8269,3478,0.42060708670939656
30655836149,23,2057,8278,3480,0.4203913988886204
29821454724,22,2058,8290,3487,0.420627261761158
30230167086,23,2058,8294,3491,0.4209066795273692
30321053842,22,2059,8296,3493,0.42104628736740596
30604490897,22,2059,8311,3508,0.4220912044278667
30622840975,22,2059,8318,3515,0.4225775426785285
30936359584,21,2060,8320,3517,0.4227163461538462
31214655619,22,2060,8320,3517,0.4227163461538462
30001344711,21,2061,8320,3517,0.4227163461538462
30177881852,23,2061,8322,3517,0.42261475606825283
29977459786,21,2063,8322,3517,0.42261475606825283
30199985545,21,2064,8322,3517,0.42261475606825283
31797060304,17,2068,8327,3522,0.42296145070253394
29723480646,16,2069,8327,3522,0.42296145070253394
31190419284,17,2069,8332,3527,0.42330772923667787
31386987538,21,2069,8344,3530,0.42305848513902206
31668528595,26,2069,8344,3530,0.42305848513902206
29307611289,23,2072,8344,3530,0.42305848513902206
28610985594,27,2073,8348,3530,0.42285577383804507
29705328007,29,2073,8349,3530,0.4228051263624386
29967191417,29,2073,8349,3530,0.4228051263624386
29967191417,30,2073,8351,3530,0.4227038678002634
30471181083,30,2073,8351,3530,0.4227038678002634
30821863353,31,2073,8352,3530,0.42265325670498083
30198719731,29,2077,8354,3530,0.42255207086425667
30314464803,29,2077,8354,3530,0.42255207086425667
27308660916,29,2078,8354,3530,0.42255207086425667
28287051116,29,2078,8354,3530,0.42255207086425667
29381128805,29,2078,8355,3531,0.4226211849192101
30467221463,29,2078,8355,3531,0.4226211849192101
30876206456,29,2078,8355,3531,0.4226211849192101
27514759237,29,2079,8355,3531,0.4226211849192101
31204198653,29,2079,8355,3531,0.4226211849192101
31479356704,29,2079,8355,3531,0.4226211849192101
31586751457,29,2079,8355,3531,0.4226211849192101
30890343257,28,2080,8362,3531,0.42226740014350633
31063174307,33,2080,8376,3531,0.42156160458452724
31063174307,33,2080,8376,3531,0.42156160458452724
31063174307,33,2080,8376,3531,0.42156160458452724
28585445403,34,2081,8376,3531,0.42156160458452724
30079823944,34,2081,8376,3531,0.42156160458452724
29319517116,33,2083,8376,3531,0.42156160458452724
28818443890,31,2085,8376,3531,0.42156160458452724
29094679410,31,2085,8376,3531,0.42156160458452724
29435251203,32,2085,8376,3531,0.42156160458452724
29749973886,29,2088,8376,3531,0.42156160458452724
28959567610,28,2089,8376,3531,0.42156160458452724
29442558436,34,2089,8378,3533,0.42169968966340415
29442558436,34,2089,8378,3533,0.42169968966340415
30400444344,35,2089,8378,3533,0.42169968966340415
30808953348,34,2091,8378,3533,0.42169968966340415
31630872816,36,2091,8378,3533,0.42169968966340415
31630872816,36,2091,8378,3533,0.42169968966340415
27816115291,33,2094,8378,3533,0.42169968966340415
31540778566,33,2094,8378,3533,0.42169968966340415
27631840806,30,2097,8378,3533,0.42169968966340415
28262562570,30,2097,8378,3533,0.42169968966340415
28289790320,30,2097,8383,3533,0.42144816891327685
29267637289,31,2097,8383,3533,0.42144816891327685
29831224101,31,2097,8383,3533,0.42144816891327685
30337381242,31,2097,8383,3533,0.42144816891327685
28806241702,30,2098,8383,3533,0.42144816891327685
30013437619,30,2098,8383,3533,0.42144816891327685
30013437619,30,2098,8384,3534,0.4215171755725191
30013437619,30,2098,8384,3534,0.4215171755725191
29221655039,28,2100,8384,3534,0.4215171755725191
29221655039,32,2100,8384,3534,0.4215171755725191
31973189437,30,2102,8384,3534,0.4215171755725191
30238135997,28,2104,8384,3534,0.4215171755725191
30619384837,28,2104,8384,3534,0.4215171755725191
31005870786,28,2104,8384,3534,0.4215171755725191
31021654587,25,2107,8384,3534,0.4215171755725191
31021654587,25,2107,8384,3534,0.4215171755725191
31302810081,21,2112,8384,3534,0.4215171755725191
31780876271,21,2112,8384,3534,0.4215171755725191
31780876271,21,2112,8384,3534,0.4215171755725191
30623278822,21,2114,8384,3534,0.4215171755725191
31615718952,19,2116,8384,3534,0.4215171755725191
31937270197,18,2117,8384,3534,0.4215171755725191
31937270197,18,2117,8384,3534,0.4215171755725191
31492043759,19,2119,8384,3534,0.4215171755725191
31866058254,19,2119,8384,3534,0.4215171755725191
31920979510,20,2120,8384,3534,0.4215171755725191
30689141352,18,2122,8384,3534,0.4215171755725191
30689141352,18,2122,8384,3534,0.4215171755725191
30689141352,18,2122,8384,3534,0.4215171755725191
30688169592,17,2123,8384,3534,0.4215171755725191
30895417208,15,2127,8384,3534,0.4215171755725191
31270444397,15,2127,8384,3534,0.4215171755725191
31270444397,15,2127,8384,3534,0.4215171755725191
30923343234,15,2129,8384,3534,0.4215171755725191
31346104404,15,2129,8384,3534,0.4215171755725191
31405942066,18,2129,8384,3534,0.4215171755725191
28924099021,14,2133,8384,3534,0.4215171755725191
29281013653,14,2133,8384,3534,0.4215171755725191
29281013653,14,2133,8384,3534,0.4215171755725191
29504563118,15,2133,8384,3534,0.4215171755725191
27022374716,15,2135,8384,3534,0.4215171755725191
27359584970,15,2135,8384,3534,0.4215171755725191
27359584970,18,2135,8384,3534,0.4215171755725191
31982267044,15,2139,8384,3534,0.4215171755725191
31982267044,15,2139,8384,3534,0.4215171755725191
31985832202,17,2139,8384,3534,0.4215171755725191
31515227270,16,2142,8384,3534,0.4215171755725191
31515227270,16,2142,8384,3534,0.4215171755725191
31924877789,16,2142,8384,3534,0.4215171755725191
31924877789,16,2142,8384,3534,0.4215171755725191
31924877789,16,2142,8384,3534,0.4215171755725191
31924877789,16,2142,8384,3534,0.4215171755725191
27258478729,14,2144,8384,3534,0.4215171755725191
30929932205,14,2144,8384,3534,0.4215171755725191
30929932205,16,2144,8384,3534,0.4215171755725191
29411166852,14,2146,8384,3534,0.4215171755725191
29411166852,14,2146,8384,3534,0.4215171755725191
29716905420,14,2146,8384,3534,0.4215171755725191
30075374091,12,2148,8384,3534,0.4215171755725191
30424778840,12,2148,8384,3534,0.4215171755725191
30424778840,13,2148,8384,3534,0.4215171755725191
30921068470,15,2148,8396,3546,0.4223439733206289
31083472611,14,2149,8396,3546,0.4223439733206289
31083472611,14,2149,8401,3551,0.4226877752648494
29356614379,15,2151,8401,3551,0.4226877752648494
28875525772,13,2153,8412,3562,0.42344270090347125
29321467833,14,2153,8413,3563,0.4235112326161892
29954452084,17,2154,8512,3586,0.4212875939849624
30252814011,16,2156,8512,3586,0.4212875939849624
29412353393,14,2158,8540,3598,0.42131147540983604
29852518801,15,2158,8620,3605,0.41821345707656615
29852518801,15,2158,8620,3605,0.41821345707656615
29852518801,15,2158,8648,3605,0.4168593894542091
29274654845,14,2159,8650,3605,0.4167630057803468
29490571726,16,2161,8650,3605,0.4167630057803468
29191782118,15,2162,8650,3605,0.4167630057803468
29377824739,15,2162,8650,3605,0.4167630057803468
28535176891,16,2163,8660,3615,0.4174364896073903
28813184689,16,2163,8660,3615,0.4174364896073903
29460279160,15,2164,8660,3615,0.4174364896073903
29698229724,15,2164,8660,3615,0.4174364896073903
29875392928,16,2165,8667,3619,0.4175608630437291
29499042066,16,2166,8667,3619,0.4175608630437291
29499042066,16,2166,8671,3623,0.417829546765079
29499042066,16,2166,8671,3623,0.417829546765079
29541299678,16,2166,8671,3623,0.417829546765079
29541299678,16,2166,8676,3623,0.41758875057630246
29541299678,19,2166,8677,3624,0.4176558718451078
29572863454,19,2166,8677,3624,0.4176558718451078
28791633625,17,2168,8677,3624,0.4176558718451078
29277851812,17,2168,8682,3624,0.4174153420870767
29277851812,17,2168,8682,3624,0.4174153420870767
31429461474,18,2169,8682,3624,0.4174153420870767
30211803446,17,2170,8682,3624,0.4174153420870767
29163890935,16,2171,8682,3624,0.4174153420870767
29163890935,22,2171,8685,3624,0.4172711571675302
29163890935,22,2171,8685,3624,0.4172711571675302
29187693609,22,2171,8685,3624,0.4172711571675302
29903447735,22,2171,8690,3624,0.4170310701956272
31372337701,22,2171,8690,3624,0.4170310701956272
30862559416,20,2174,8690,3624,0.4170310701956272
31674447884,22,2174,8690,3624,0.4170310701956272
29200593040,22,2175,8699,3633,0.4176342108288309
31683032887,25,2176,8702,3634,0.4176051482417835
31948071549,25,2177,8711,3643,0.41820686488348063
31973761660,26,2177,8741,3665,0.41928841093696373
31973761660,27,2177,8746,3665,0.41904870798079125
31009222751,26,2178,8747,3665,0.4190008002743798
